4017.4			1.0
4017.8			1.0
4018.2			1.0
4018.6			1.0
4019.0			1.0
4019.4			1.0
4019.8			1.0
4020.2			1.0
4020.6			1.0
4021.0			1.0
4021.4			1.0
4021.8			1.0
4022.2			1.0
4022.6			1.0
4023.0			1.0
4023.4			1.0
4023.8			1.0
4024.2			1.0
4024.6			1.0
4025.0			0.9567810126982039
4025.4			0.9302792605192838
4025.8			0.8796529783398134
4026.2			0.8574433537467533
4026.6			0.8833439311233889
4027.0			0.9487470787546612
4027.4			0.9957906369488179
4027.8			1.0
4028.2			1.0
4028.6			1.0
4029.0			1.0
4029.4			1.0
4029.8			1.0
4030.2			1.0
4030.6			1.0
4031.0			1.0
4031.4			1.0
4031.8			1.0
4032.2			1.0
4032.6			1.0
4033.0			1.0
4033.4			1.0
4033.8			1.0
4034.2			1.0
4034.6			1.0
4035.0			1.0
4035.4			1.0
4035.8			1.0
4036.2			1.0
4036.6			1.0
4037.0			1.0
4037.4			1.0
4037.8			1.0
4038.2			1.0
4038.6			1.0
4039.0			1.0
4039.4			1.0
4039.8			1.0
4040.2			1.0
4040.6			1.0
4041.0			1.0
4041.4			1.0
4041.8			1.0
4042.2			1.0
4042.6			1.0
4043.0			1.0
4043.4			1.0
4043.8			1.0
4044.2			1.0
4044.6			1.0
4045.0			1.0
4045.4			1.0
4045.8			1.0
4046.2			1.0
4046.6			1.0
4047.0			1.0
4047.4			1.0
4047.8			1.0
4048.2			1.0
4048.6			1.0
4049.0			1.0
4049.4			1.0
4049.8			1.0
4050.2			1.0
4050.6			1.0
4051.0			1.0
4051.4			1.0
4051.8			1.0
4052.2			1.0
4052.6			1.0
4053.0			1.0
4053.4			1.0
4053.8			1.0
4054.2			1.0
4054.6			1.0
4055.0			1.0
4055.4			1.0
4055.8			1.0
4056.2			1.0
4056.6			1.0
4057.0			1.0
4057.4			1.0
4057.8			1.0
4058.2			1.0
4058.6			1.0
4059.0			1.0
4059.4			1.0
4059.8			1.0
4060.2			1.0
4060.6			1.0
4061.0			1.0
4061.4			1.0
4061.8			1.0
4062.2			1.0
4062.6			1.0
4063.0			1.0
4063.4			1.0
4063.8			1.0
4064.2			1.0
4064.6			1.0
4065.0			1.0
4065.4			1.0
4065.8			1.0
4066.2			1.0
4066.6			1.0
4067.0			1.0
4067.4			1.0
4067.8			0.9839496320316475
4068.2			0.9783469976836326
4068.6			0.9706682770879599
4069.0			0.9729476483695356
4069.4			0.9713460686935239
4069.8			0.9578646812913432
4070.2			0.9553589026449024
4070.6			0.9649838963660616
4071.0			0.9824840317272622
4071.4			0.9911271419939376
4071.8			0.9871989641031885
4072.2			0.9943748319854998
4072.6			0.9995564389135492
4073.0			1.0
4073.4			1.0
4073.8			1.0
4074.2			1.0
4074.6			1.0
4075.0			1.0
4075.4			1.0
4075.8			1.0
4076.2			1.0
4076.6			1.0
4077.0			1.0
4077.4			1.0
4077.8			1.0
4078.2			1.0
4078.6			1.0
4079.0			1.0
4079.4			1.0
4079.8			1.0
4080.2			1.0
